4.007739392546301,4.012766512388934,3.995644681580173,4.059713469723583,4.037809660211072,4.049523789707873,3.9285660881822086,3.970071659969354,4.12214037697992,3.816206178105712,5.901128528208675,6.360603949564209,6.390019824622266,6.283104845122068,6.359750853062818,6.22943910208258,6.347875668479101,6.2624693362722255,6.377314431427139,6.147623106447333,6.118306605270229,6.143730302006774,6.2693637743368615,7.773948096228364,8.845064602484912,10.502475909189082,12.256116280303322,13.905615513837633,13.824807989409809,3.728405076811847,4.166129943769207,4.689864680561986,4.747558776264053,4.51541791978268,4.529493114262901,4.374093166635286,3.921759290271149,4.104218009378869,4.178836727568342,4.0646853236923635
7.589016668056484,7.6506980030837655,7.628021070910328,7.636096134210777,7.6039767319166405,7.60281157791071,7.792711549574105,7.884961744006571,7.725911459022009,6.345083910614927,5.041070495894265,4.51134371867483,4.446455893062539,4.40277316935381,4.449023558201869,4.409436027997188,4.437118432390799,4.397881265613531,4.434823487040349,4.428897133158496,4.544570532753419,4.531192131182772,4.5433453342770065,4.126998022607398,4.04665192392909,3.618163307147255,3.7387014374194605,4.37990727101256,5.349439419521394,6.669056349053841,7.3897902984628105,8.025394138483929,9.066215537186583,9.387547628360064,9.14167258105332,9.094484669800043,9.219935243438668,9.426761479699376,9.541437982556385,9.57583095665659
6.575781578874226,6.646797930727045,6.632698932319959,6.605182004252721,6.640388665127726,6.57780439905856,6.822654532016456,6.5899206665907535,6.321180371848241,6.258218522646151,6.460319282463419,6.8168005629152715,6.333435688119263,6.1574973439697125,6.12439536894103,6.179101385486032,6.199940641446622,6.183774961490625,6.158226157901385,6.06522270772713,6.287521697907451,6.2574877087930885,6.287685060916203,6.266636757877798,5.738302812963777,4.8340123969334226,3.83038460932532,3.669408789413303,3.2843557911149035,3.731063201959084,6.4814149253360895,7.65035281719004,5.368494436559012,7.823170558888057,8.851984528130654,9.006094083980974,8.291035436317811,8.325429965154703,8.656954849237792,8.251030171689976
5.881471339354183,5.993435044939354,5.9210243385485875,5.91677630787746,5.880624752562095,5.903590961848941,6.478918287348458,5.908556789767302,5.668464075934693,5.634035417100618,4.783698219024862,4.797063997702206,4.888361147494771,4.8484875802246545,4.912213437802894,4.938186507195184,4.932020472351357,4.925057582422114,5.000748381691021,4.883678576433074,4.951922909118238,4.987345870778471,4.998869534534535,4.5843746688569995,3.977496762993566,3.2115082560276482,3.129481694492372,2.969988006743321,3.0582942230215315,2.9816015293099594,3.8023811130520633,4.893864761050005,5.1668032019718515,6.406921361734216,5.400226668148245,4.10103296174454,8.344549311462107,7.692872039338703,7.947275894140582,7.3201892275684255
5.81220403710656,5.761425590240646,5.700502674927605,5.717917960698386,5.792752263141934,5.7645296506714,5.757663491273333,6.346003287668121,5.524071115995641,5.534651142099865,5.539302353784413,3.197535867590959,2.402397302296515,2.490540542229196,2.4503182736277456,2.5444551448824724,2.5949303436998354,2.617567865120262,2.515587259803448,2.5393690450015343,2.7292495709240847,2.6800854187919363,2.81307512232437,2.7909991112235204,2.5581352943228386,1.8595717060198327,1.5995707785209479,2.1172932033539573,3.7229930768918247,6.558446465520458,10.123369829179866,14.170311373828786,5.633416631323827,5.858429120491707,6.032567882215574,7.023796075846742,6.928736696673951,7.079600329872131,7.022495931338847,6.990488408758161
6.561812195587073,6.550672102468565,6.566526580569562,6.648827969725305,6.610898244788613,6.592553769399838,6.614363888598495,6.848410320673078,6.591928137491001,6.5519412707939555,5.837003133219449,5.125117951806491,4.360307667220077,4.540656012338734,4.631235930965301,4.6205571521377955,4.6733622513970055,4.650530963957629,4.57284774325659,4.591228916553865,4.8517631453662355,4.805654951603683,4.834442928997115,4.865306369134968,4.694741323610915,3.36365046172865,2.805939574881347,2.6107047866132604,2.409644611825683,3.1364181491029544,5.050694959235519,7.279717046292771,4.02544853964986,7.030097561273454,8.401456999233298,8.193768164374617,7.814673219178825,7.974357758056532,8.311992946760029,8.422482695090741
8.089027357550984,8.069513947154487,8.146741659829773,7.995011764644446,8.042130002156497,8.002806401969979,8.075124611408889,7.74836306748682,7.710061019420482,7.889187070276315,6.222661236130031,4.822549245785556,4.792237270381494,4.900942924314039,4.912891889348281,4.953375155354835,4.89185916661751,4.900240259045098,4.913460940321757,4.941326518616021,5.154464084500829,5.0946927723221345,5.1019559500539415,5.079476390860004,4.1417736859918,3.7788509516271414,2.7651716062468035,2.9540782003713812,4.526667130339048,6.830279972073502,9.445575120115988,9.403891155264098,8.5097162233578,8.649760491533419,9.123332915092512,9.135705509451586,9.222359343463728,9.37649720792137,9.441470975416655,9.487072947294008
8.307840515892087,8.283246211081849,8.281175250963232,8.244527981304504,8.296653777371953,8.279240473392475,8.287317520398565,8.08455342711484,8.221590713771098,7.560901283085435,7.072614754430895,6.758251585459079,6.705282265221369,6.619754718645459,6.695673271272914,6.634165319800909,6.639926312175087,6.557187466734038,6.64740330026878,6.621261111734351,6.654402043831825,6.6185408584113405,6.504873846318115,7.322459333929311,7.652109303636083,8.940999309256918,11.402508811729152,13.640033101683459,16.78578883004375,12.031218624812723,9.552516146466232,9.323047003756137,9.432519662189135,9.491021183021358,9.149363019622637,9.490035769826678,9.907735487706937,9.916852301905534,9.728163060351065,9.695464244130498
10.325525923621122,10.302589091411269,10.332569379982038,10.37836472522772,10.331460968420696,10.339932628697143,10.325546454540142,10.25195609814859,10.655915911650139,10.414613104422296,8.675178534514245,7.255984823019563,6.926345248317077,7.062201974514946,7.127331794365801,7.0388146225987205,7.105478993121497,7.0810112071744955,7.066125805385275,7.086128955929451,7.408284568346614,7.455018347460006,7.420746084269905,7.230810051987381,6.404143536156705,5.6202802842062525,4.288776781146794,2.8486628931180693,2.6133304926711336,4.239177369569673,6.837778804132862,12.130769738213125,11.400278232316964,11.269056829139313,11.386897365981044,11.420204386318822,11.70421287413456,11.698203429514619,11.857097596101331,11.737775626844797
6.557439592424605,6.508640436136999,6.528761535189213,6.473325438596953,6.464392377850412,6.466182777235304,6.0047085484504485,6.059724337455884,6.281058698626963,5.479931148439609,4.225031757939264,3.953923603948241,3.9737763551170233,4.075953575317782,4.033461561617633,4.179365025603771,4.100594708523218,4.215022949181178,4.069386778277908,4.109947973634983,4.349469225739138,4.345749112679047,4.3857391871458775,4.429096512555224,4.3861946557233775,4.489382949440183,4.3201917252742295,3.3247410078365567,2.509353159741055,2.225409324217935,4.382699064733058,8.631314140452496,12.869440641021944,13.007196632765368,9.217470168040474,8.412375257040233,7.965591775080983,7.720585557436682,7.688393333888976,7.792352577932275
10.334286702891873,10.295860967611755,10.2973980701618,10.43165436693656,10.325284595890565,10.361636417380224,10.812676973160423,9.964095777886463,10.025566288394506,10.251237258054598,10.642202029786993,10.119855352435946,9.026860361109541,8.899943671218077,8.978762353066854,8.98945777138809,8.985662312343411,8.980441163810525,9.006361215165901,8.984882546980902,9.00516339583153,9.141545640415258,9.197155385182915,9.139924823399319,8.59392460112687,8.178923792788483,7.737172257861713,6.5382984981997865,5.380298974075214,4.060295474689453,3.996241295966998,5.811890754777761,5.571378081852914,6.684983081449241,8.333660580767809,9.336855092744866,13.840809232110601,11.960172657562865,12.050275456598449,11.97551758914429
8.485964594644264,8.461030343861005,8.472395566366334,8.430335779316168,8.497176044276866,8.414939320085917,8.456708526712742,8.643289218366752,9.095902024711492,9.530966012879702,9.570366544286452,8.783319382363874,9.0209195494248,9.01883573566594,9.093074977827126,9.103730413011812,9.058891127213958,9.077427103538229,9.068230399519923,9.085259860467264,8.957518406170433,8.867910639882304,8.963304322679168,8.501863541367726,7.011415914419916,5.8130661187043575,4.623403888621232,3.482742145517884,5.962582271407266,5.463572525207288,6.503346854114365,8.125388502181343,7.674891641043387,8.305476829155529,8.399347623276793,8.33031769980068,8.210260250529982,8.044491231073856,8.225769325469683,8.101222879513402
6.956227709325589,6.970938908071599,6.939031898945966,6.947947909599709,6.942919484388058,6.9118145508071,7.285112051319183,7.22436686591001,6.362792715397743,6.394597693832805,6.6883090996794365,7.074560579423348,7.1397115176681725,7.03688560277549,7.168067751551731,7.14747066826847,7.203584352794849,7.329457531854728,7.169883769977921,7.246020300366227,7.376703633003002,7.445650984467067,7.477595329637523,7.055628520261582,5.406675603757301,4.87232929784417,3.357483978815035,3.140244191334515,1.8712552106614968,2.498395817806856,4.589805108354014,6.487699951984819,4.573391012770072,3.8690783239543416,7.013204719444746,8.336463863012373,8.432523363909516,8.481765645379278,8.386000780540217,8.280477788039331
6.454488252433048,6.439354816476408,6.340394315830544,6.343413433666872,6.36380781380247,6.529605451474678,5.875205405054946,5.97321388674462,6.005768023832458,4.289578517301815,3.377247854143418,3.3892903003030845,3.407326240669453,3.4166712584049033,3.4855926652686113,3.5141836819024905,3.441467639748684,3.4121160069185046,3.432134528320618,3.253855920750156,3.7055078976713207,3.7516702455183224,3.364090076937788,2.5713624431255764,1.893929518615005,1.693154734325197,3.0004664182802285,4.801446472166771,7.702921824294743,11.025148741021463,14.244232950725431,4.641860772152459,6.8610922194663475,7.349295840027377,7.861323723451629,7.782898985513648,7.8312373874994865,7.830138888816941,7.46411105552186,7.3512461610737025
7.5035270589677046,7.562390628882241,7.501939161103256,7.453787917255656,7.568649356694165,7.635187312702353,7.53255051779197,7.138425921679618,7.4049088498815845,7.551685167980963,5.718805341874438,4.7982537906907226,4.500821490424493,4.552640289242923,4.503662882137601,4.518218640141767,4.493391939874336,4.495160049246634,4.520476631998015,4.518633993286065,4.688946650952317,4.6665533515038575,4.749276361781615,4.491155116224723,3.7068308985623464,3.2459283404512136,2.652971723726886,3.149236476760247,4.4551144285184625,6.143503501618584,4.070934807380263,8.016952328721265,8.15990858713053,8.78478561726593,9.035729024353133,8.959810863657065,8.664834887467238,8.72579323121889,8.846376322384122,8.742730699147524
6.75169756506109,6.742823631988117,6.770865468347289,6.818769080247459,6.7911228742171605,6.7581220164706615,6.765827257370838,6.862164759143196,7.23126125022033,6.92291896846324,5.545777978976442,4.5309463804603665,4.524246088118037,4.465464233479243,4.5165769292840405,4.54648558275559,4.471017518900558,4.512405384640364,4.504053631591407,4.514020929777393,4.618297430116116,4.627040940337711,4.640508046113925,4.553805480529344,4.347549127660633,4.472528452297749,4.465865549027404,4.828830577757246,5.9258639048065485,7.4204590072769845,9.375988581807446,11.963936258356187,10.47880721144009,8.666410930469747,8.487604485800386,8.171459967014487,8.07652856177555,8.263854178803953,8.180322505093809,8.130227452952376
8.599317934820188,8.595990517890906,8.584298260273389,8.590539544402892,8.579702527752179,8.536059370068912,8.553228202787567,8.746458338638366,8.159242966593686,7.473899415781813,7.602758588998212,7.538034450887064,7.319220333397495,7.337957313650261,7.347475331153188,7.2986642114261695,7.327643375019599,7.303648360973475,7.379043314459979,7.380664123551811,7.321843345436813,7.380575743520926,7.377340948235943,7.068950334725044,6.517043362522258,5.36155583103131,4.631963528365614,3.7624482627476663,3.456128320689913,3.2215100051279064,3.394687870879665,5.480707405831391,9.930116982853377,8.92027715596251,9.757695786923332,10.48070384284395,10.480992960887834,10.689248175867034,10.471830188278503,10.424287853827755
6.32246941610009,6.256525939840232,6.260632322768586,6.251379165479455,6.231261030715548,6.312488683673602,6.273118778722636,6.0081694401626695,6.2401012692702365,6.334836821603117,4.4879383921628255,2.838094854650791,2.753366331372897,2.7362687322525767,2.769645866151763,2.7375331537270378,2.8024763375331276,2.8013183922932807,2.836676143015182,2.8005211510220347,3.1655341197124636,3.2235212618800233,3.1661646839144737,2.8189112108591976,2.509559062242405,1.871582826919835,2.0214128774339954,3.0406394178502905,4.629359099296956,7.565994362675389,10.935566024810644,13.781143251879426,10.426960184020654,6.645918035680975,7.459036201375368,8.66007968116389,8.667979304455907,8.50049900939311,8.409532729489747,8.113856587847009
6.741775907338834,6.693651688788496,6.801526668731242,6.787313978391839,6.801144652040237,6.700156811492401,6.880705819958265,6.348888258572529,6.478152595912021,7.222976743994133,7.773774732411182,6.291133000509588,6.107588677563861,6.13525641621725,6.054992609402627,6.02072824843255,6.1262650679551305,6.043966209712169,6.125608162627378,6.105053134345654,6.260094053553423,6.208972975094689,6.197965166875494,6.047823004824489,5.265544060679832,4.204904277914758,3.5732501420609823,2.3817835550531887,0.8693237697287612,2.8711017656589894,4.98399692456177,6.192789784613544,6.284283121418931,8.440097024964928,8.228014496003343,8.070867005295023,8.114189675216155,8.06701631942752,8.278903451721733,8.169837757614015
3.994866957093292,4.001939543622871,4.0564432871773235,4.05562804382604,3.983503541032336,4.013903546306736,4.005671965472101,4.011576228765271,3.801612202178017,5.491416714120768,6.388191310758591,6.370729331753166,6.21494043777205,6.369084302924217,6.213771060574786,6.3198077426133565,6.288096882418436,6.317785159278808,6.186017233732586,6.211230003871317,6.175781206251846,6.1993101663927375,7.504531301321056,8.542663722927971,9.885009516624102,11.670387711735149,13.514564246473231,14.90251082244426,4.730039894917644,3.858821950128669,4.542776079467334,4.449380767559728,4.5107973747099335,4.389640522874431,4.03451190930414,3.815912599639323,4.131337645725547,4.096895417935313,4.020873291844614,4.099538416922753
3.382165139790528,3.3233629944095266,3.3284076227657997,3.383534486959515,3.3705746586637892,3.3021742307794684,3.2950623833767163,3.5445117083131437,3.581017728683197,3.433734572908327,3.7835705040799126,5.3817305817165595,5.312557593159451,5.181964917799102,5.14941349314185,5.148657066408019,5.159435860899314,5.265920189970536,5.179029567069385,5.298915621993884,4.882161388776729,4.889211385660679,4.969227258888844,5.382470320502112,6.389919130164439,7.158535431565636,8.121896478638089,10.029581683774936,12.706562936622275,15.4023435510677,17.332903382034708,16.444886642830355,3.587536854293438,4.0480020790773805,4.344378955706688,4.127963990923115,4.156602318602608,4.037700065070708,4.051143435829102,4.088432790455173
